A,P
1.0,0.0
0.8484251968503936,0.12992125984251968
0.7460629921259843,0.24507874015748032
0.6348425196850394,0.3454724409448819
0.5492125984251969,0.4281496062992126
0.46948818897637795,0.5088582677165354
0.4074803149606299,0.5639763779527559
0.35236220472440943,0.6230314960629921
0.3051181102362205,0.6702755905511811
0.2647637795275591,0.7076771653543307
0.22933070866141733,0.7470472440944882
0.19980314960629922,0.7795275590551182
0.17027559055118108,0.8041338582677164
0.14468503937007873,0.8336614173228346
0.12598425196850394,0.8494094488188976
0.11023622047244094,0.8710629921259843
0.09478346456692913,0.8769685039370079
0.08218503937007875,0.8956692913385826
0.07125984251968505,0.90748031496063
0.06141732283464567,0.9163385826771654
0.053740157480314965,0.9183070866141733
0.04596456692913386,0.9311023622047243
0.03927165354330708,0.9409448818897638
0.0343503937007874,0.936023622047244
0.029921259842519685,0.9507874015748031
0.025688976377952758,0.9419291338582677
0.02263779527559055,0.9557086614173228
0.019586614173228347,0.9517716535433071
