A,P,time
1.0,0.0,0.0
0.9000989119683482,0.07289812067260139,2127.0
0.8328387734915925,0.1444114737883284,4254.0
0.7695351137487637,0.21068249258160238,6381.0
0.6983184965380811,0.2720079129574679,8508.0
0.6458951533135511,0.33234421364985167,10635.0
0.5835806132542037,0.39070227497527205,12762.0
0.5341246290801188,0.44114737883283883,14889.0
0.4817012858555886,0.500494559841741,17016.0
0.43916913946587544,0.5380811078140456,19142.0
0.3936696340257172,0.5845697329376854,21269.0
0.3541048466864491,0.6231454005934719,23396.0
0.31849653808110784,0.6617210682492582,25523.0
0.2878338278931751,0.6993076162215628,27650.0
0.25618199802176067,0.7319485657764591,29777.0
0.22848664688427303,0.7596439169139467,31904.0
0.2037586547972305,0.7843719090009892,34031.0
0.17903066271018794,0.8071216617210683,36158.0
0.15924826904055392,0.8249258160237389,38285.0
0.1404549950544016,0.8536102868447083,40412.0
0.12265084075173097,0.8585558852621168,42539.0
0.10880316518298715,0.8803165182987143,44666.0
0.09634025717111772,0.8892185954500496,46793.0
0.08506429277942631,0.9090009891196836,48920.0
0.0741839762611276,0.9080118694362019,51047.0
0.06468842729970327,0.9218595450049457,53174.0
0.05707220573689417,0.9357072205736895,55300.0
0.04995054401582592,0.9347181008902078,57427.0
0.04401582591493571,0.9347181008902078,59554.0
0.038476755687438184,0.9446092977250248,61681.0
0.033432245301681505,0.9614243323442138,63808.0
0.02957467853610287,0.9584569732937687,65935.0
0.025519287833827897,0.9643916913946589,68062.0
0.02255192878338279,0.970326409495549,70189.0
0.019485657764589517,0.9723046488625124,72316.0
