A,P,time
1.0,0.0,0.0
0.9056224899598394,0.08242971887550202,1595.0
0.820281124497992,0.1636546184738956,3190.0
0.7439759036144579,0.2369477911646586,4786.0
0.676706827309237,0.3072289156626506,6381.0
0.6114457831325301,0.37349397590361444,7976.0
0.5522088353413656,0.4357429718875502,9571.0
0.4919678714859438,0.501004016064257,11166.0
0.44377510040160645,0.5461847389558233,12762.0
0.39357429718875503,0.5983935742971888,14357.0
0.3514056224899598,0.6455823293172691,15952.0
0.30823293172690763,0.6827309236947792,17547.0
0.2740963855421687,0.716867469879518,19142.0
0.2389558232931727,0.7560240963855421,20738.0
0.21285140562248994,0.7811244979919679,22333.0
0.18473895582329317,0.8182730923694779,23928.0
0.16164658634538154,0.8473895582329317,25523.0
0.14056224899598396,0.8554216867469879,27118.0
0.12349397590361445,0.8744979919678715,28714.0
0.10742971887550201,0.893574297188755,30309.0
0.09226907630522088,0.9056224899598394,31904.0
0.08072289156626505,0.9226907630522089,33499.0
0.06967871485943776,0.9437751004016064,35095.0
0.05963855421686747,0.9437751004016064,36690.0
0.05140562248995984,0.9598393574297188,38285.0
0.044879518072289154,0.9558232931726908,39880.0
0.03835341365461847,0.9688755020080321,41475.0
0.03343373493975904,0.9708835341365462,43071.0
0.028313253012048192,0.9769076305220883,44666.0
0.024799196787148595,0.9799196787148594,46261.0
0.021285140562248995,0.9738955823293173,47856.0
0.018072289156626505,0.9829317269076305,49451.0
0.015662650602409636,0.9849397590361446,51047.0
0.013453815261044177,0.9919678714859438,52642.0
0.011746987951807229,0.9899598393574297,54237.0
