A,P,time
1.0,0.0,0.0
0.8067729083665339,0.13247011952191234,52.46
0.696215139442231,0.24003984063745018,105.0
0.6135458167330677,0.33366533864541836,157.0
0.5358565737051794,0.3974103585657371,210.0
0.4691235059760956,0.4621513944223108,262.0
0.4173306772908366,0.5288844621513944,315.0
0.37649402390438247,0.5756972111553784,367.0
0.33466135458167334,0.6085657370517928,420.0
0.29581673306772904,0.646414342629482,472.0
0.2639442231075697,0.6862549800796812,525.0
0.23505976095617528,0.7061752988047808,577.0
0.21215139442231076,0.7260956175298805,629.0
0.1902390438247012,0.75,682.0
0.1703187250996016,0.7639442231075697,734.0
0.1553784860557769,0.7918326693227092,787.0
0.13844621513944225,0.7948207171314742,839.0
0.12350597609561753,0.8127490039840637,892.0
0.11254980079681275,0.8227091633466135,944.0
0.10159362549800796,0.8416334661354581,997.0
0.09133466135458168,0.853585657370518,1049.0
0.08346613545816733,0.851593625498008,1102.0
0.0750996015936255,0.8615537848605578,1154.0
0.06782868525896414,0.8715139442231076,1207.0
0.06195219123505976,0.8764940239043825,1259.0
0.05637450199203187,0.8894422310756972,1311.0
0.05149402390438247,0.8914342629482072,1364.0
0.046414342629482075,0.896414342629482,1416.0
0.042729083665338646,0.8914342629482072,1469.0
0.03904382470119522,0.8954183266932271,1521.0
0.035756972111553785,0.9093625498007969,1574.0
0.03286852589641434,0.897410358565737,1626.0
0.030079681274900398,0.9133466135458168,1679.0
0.027589641434262947,0.9163346613545817,1731.0
0.02549800796812749,0.9193227091633467,1784.0
0.023605577689243026,0.9213147410358566,1836.0
