A,P
1.0,0.0
0.045545545545545546,0.15015015015015015
0.03853853853853854,0.2762762762762763
0.03303303303303304,0.3733733733733734
0.02842842842842843,0.46546546546546547
0.024524524524524527,0.5355355355355356
0.021121121121121123,0.5955955955955956
0.01881881881881882,0.6456456456456456
0.016216216216216214,0.6866866866866868
0.014214214214214215,0.7147147147147147
0.012812812812812813,0.7587587587587588
0.011011011011011011,0.7667667667667668
0.01011011011011011,0.7857857857857858
0.008918918918918918,0.8098098098098099
0.00807807807807808,0.8198198198198198
0.0072972972972972965,0.8338338338338338
0.006676676676676677,0.8568568568568569
0.0059559559559559565,0.8558558558558559
0.0055055055055055055,0.8578578578578578
0.005055055055055055,0.8658658658658659
0.0046546546546546545,0.8688688688688688
0.004304304304304304,0.8768768768768769
0.004024024024024024,0.8898898898898899
0.0036936936936936937,0.8838838838838838
0.003423423423423423,0.8978978978978979
0.003233233233233233,0.9009009009009009
0.003003003003003003,0.8998998998998999
0.002882882882882883,0.913913913913914
0.002712712712712713,0.917917917917918
0.0025125125125125126,0.907907907907908
