A,P,time
1.0,0.0,0.0
0.8466864490603364,0.12858555885262118,636.0
0.7210682492581603,0.24530168150346193,1271.0
0.6132542037586548,0.3541048466864491,1907.0
0.5212660731948566,0.45994065281899116,2542.0
0.4263105835806133,0.5430267062314541,3178.0
0.34915924826904055,0.6231454005934719,3813.0
0.2809099901088032,0.6864490603363007,4449.0
0.22551928783382794,0.7576656775469833,5084.0
0.17705242334322455,0.8041543026706232,5720.0
0.142433234421365,0.8407517309594461,6356.0
0.11078140454995056,0.864490603363007,6991.0
0.08565776458951534,0.8921859545004946,7627.0
0.06676557863501485,0.9099901088031653,8262.0
0.05262116716122651,0.9327398615232444,8898.0
0.04183976261127596,0.9455984174085065,9533.0
0.03402571711177053,0.9465875370919882,10169.0
