A,P,time
1.0,0.0,0.0
0.8988877654196158,0.06916076845298282,220.0
0.8422649140546006,0.13447927199191104,439.0
0.7755308392315471,0.20020222446916078,659.0
0.7199191102123357,0.25884732052578363,879.0
0.660262891809909,0.31749241658240646,1099.0
0.6076845298281092,0.3741152679474216,1318.0
0.552072800808898,0.4256825075834176,1538.0
0.5085945399393327,0.48028311425682507,1758.0
0.46410515672396363,0.5288169868554096,1978.0
0.41557128412537914,0.5763397371081901,2197.0
0.37714863498483314,0.6086956521739131,2417.0
0.339737108190091,0.6582406471183013,2637.0
0.3033367037411527,0.686552072800809,2856.0
0.2699696663296259,0.7158746208291203,3076.0
0.24266936299292213,0.737108190091001,3296.0
0.21132457027300303,0.782608695652174,3516.0
0.1931243680485339,0.8008088978766431,3735.0
0.16784630940343784,0.8291203235591507,3955.0
0.14964610717896865,0.8554095045500505,4175.0
0.13346814964610718,0.8746208291203236,4394.0
0.11526794742163803,0.8918099089989889,4614.0
0.1031344792719919,0.8897876643073812,4834.0
0.09150657229524772,0.9069767441860466,5054.0
0.08038422649140546,0.9150657229524772,5273.0
0.07067745197168858,0.9352881698685541,5493.0
0.06309403437815976,0.9322548028311426,5713.0
0.05601617795753286,0.9413549039433772,5932.0
0.04924165824064712,0.9595551061678462,6152.0
0.043882709807886756,0.967644084934277,6372.0
0.03923154701718908,0.9726996966632963,6592.0
0.03518705763397371,0.9908998988877654,6811.0
0.03174924165824065,0.9838220424671386,7031.0
0.02922143579373104,0.9817997977755308,7251.0
0.0262891809908999,0.9716885743174923,7471.0
0.024165824064711832,0.9878665318503539,7690.0
0.021840242669362995,0.9908998988877654,7910.0
