A,P,time
1.0,0.0,0.0
0.963855421686747,0.04006024096385542,1595.0
0.92570281124498,0.07751004016064257,3190.0
0.8865461847389559,0.11244979919678715,4786.0
0.8554216867469879,0.14558232931726905,6381.0
0.8373493975903614,0.17369477911646586,7976.0
0.8022088353413656,0.2028112449799197,9571.0
0.7730923694779117,0.22690763052208837,11166.0
0.7419678714859438,0.2540160642570281,12762.0
0.7379518072289156,0.2660642570281125,14357.0
0.7088353413654618,0.2901606425702811,15952.0
0.7008032128514056,0.3072289156626506,17547.0
0.6867469879518073,0.31626506024096385,19142.0
0.6706827309236948,0.33032128514056225,20738.0
0.6576305220883535,0.34437751004016065,22333.0
0.6516064257028112,0.3514056224899598,23928.0
0.641566265060241,0.36345381526104414,25523.0
0.6395582329317269,0.3654618473895582,27118.0
0.6204819277108433,0.37248995983935745,28714.0
0.6134538152610441,0.3845381526104418,30309.0
0.6034136546184738,0.391566265060241,31904.0
0.6054216867469879,0.39357429718875503,33499.0
0.6014056224899598,0.40060240963855426,35095.0
0.5993975903614458,0.3995983935742972,36690.0
0.5913654618473895,0.40763052208835343,38285.0
0.5913654618473895,0.4086345381526104,39880.0
0.5893574297188755,0.4116465863453815,41475.0
0.5853413654618473,0.41767068273092367,43071.0
0.5783132530120482,0.41566265060240964,44666.0
0.5823293172690762,0.41767068273092367,46261.0
0.5783132530120482,0.4186746987951807,47856.0
0.5793172690763052,0.4246987951807229,49451.0
0.57429718875502,0.4186746987951807,51047.0
0.571285140562249,0.41767068273092367,52642.0
0.5763052208835341,0.42068273092369474,54237.0
