A,P,time
1.0,0.0,0.0
0.7891566265060241,0.1566265060240964,0.0046
0.6355421686746988,0.3132530120481928,0.0092
0.48493975903614456,0.47088353413654616,0.0138
0.3423694779116466,0.6024096385542168,0.0184
0.22690763052208837,0.7269076305220883,0.023
0.13152610441767068,0.823293172690763,0.0276
0.06696787148594377,0.9146586345381527,0.0322
0.031224899598393575,0.9548192771084337,0.0368
0.014357429718875502,0.964859437751004,0.0414
0.007630522088353414,0.9919678714859438,0.046
0.005050200803212851,0.9959839357429718,0.0506
0.004046184738955823,0.9959839357429718,0.0552
0.003674698795180723,1.0080321285140563,0.0598
0.0035642570281124502,0.9879518072289156,0.0644
0.003524096385542169,0.998995983935743,0.069
0.0035140562248995983,0.9939759036144579,0.0736
0.0035542168674698796,1.002008032128514,0.0782
0.003504016064257028,0.9879518072289156,0.0828
0.0034839357429718876,0.9829317269076305,0.0874
0.003504016064257028,1.0,0.092
0.0035140562248995983,1.0170682730923695,0.0966
0.003504016064257028,0.9969879518072289,0.101
0.0034738955823293174,1.0120481927710843,0.106
0.0034839357429718876,1.0060240963855422,0.11
0.003493975903614458,1.007028112449799,0.115
0.003493975903614458,1.0,0.12
0.0034437751004016063,1.0040160642570282,0.124
0.003504016064257028,0.9879518072289156,0.129
0.003423694779116466,0.998995983935743,0.133
0.0034738955823293174,0.9959839357429718,0.138
