A,P,time
1.0,0.0,0.0
0.802775024777007,0.15857284440039646,0.00688
0.6382556987115957,0.3141724479682855,0.0138
0.4945490584737364,0.4598612487611497,0.0206
0.356788899900892,0.6075322101090189,0.0275
0.23290386521308226,0.7264618434093162,0.0344
0.13776015857284443,0.8166501486620417,0.0413
0.07016848364717543,0.9018830525272549,0.0482
0.03171456888007929,0.9494549058473737,0.055
0.014073339940535185,0.9781962338949456,0.0619
0.007264618434093162,0.9702675916749257,0.0688
0.0048166501486620415,0.9861248761149654,0.0757
0.003914767096134788,0.985133795837463,0.0826
0.0036372646184340937,0.983151635282458,0.0894
0.0034985133795837468,0.9871159563924679,0.0963
0.0034687809712586723,0.9791873141724481,0.103
0.0034588701684836478,0.983151635282458,0.11
0.003439048562933598,0.981169474727453,0.117
0.0034093161546085234,0.9890981169474728,0.124
0.003439048562933598,0.9900891972249753,0.131
0.003439048562933598,0.9920713577799801,0.138
0.0033795837462834493,0.9871159563924679,0.144
0.0035183349851337963,0.9930624380574827,0.151
0.0034093161546085234,0.9940535183349851,0.158
0.0034291377601585733,0.9841427155599605,0.165
0.0034291377601585733,1.0059464816650148,0.172
