P,A
0.0,1.0
0.13872255489021956,0.8542914171656687
0.26147704590818366,0.7365269461077845
0.36726546906187624,0.6347305389221557
0.4570858283433134,0.5419161676646707
0.5349301397205589,0.4560878243512974
0.6007984031936128,0.4001996007984032
0.656686626746507,0.33732534930139724
0.7055888223552894,0.28842315369261473
0.7415169660678642,0.24850299401197604
0.7874251497005988,0.21257485029940118
0.8093812375249502,0.18463073852295409
0.842315369261477,0.15868263473053892
0.8592814371257484,0.13572854291417166
0.8792415169660679,0.11477045908183633
0.8872255489021956,0.10079840319361279
0.9001996007984032,0.08662674650698603
0.9191616766467067,0.07455089820359281
0.9301397205588823,0.06437125748502995
0.9411177644710579,0.056187624750499
0.9510978043912175,0.04820359281437126
0.968063872255489,0.04221556886227545
0.9500998003992015,0.0375249500998004
