P,A
0.0,1.0
0.09798994974874373,0.9005025125628141
0.18894472361809045,0.8201005025125627
0.27236180904522617,0.7316582914572864
0.34371859296482415,0.6572864321608041
0.40804020100502514,0.5889447236180905
0.4663316582914573,0.5326633165829145
0.5236180904522614,0.47839195979899496
0.5798994974874372,0.4291457286432161
0.6170854271356784,0.3919597989949749
0.6472361809045226,0.34773869346733666
0.6904522613065327,0.3135678391959799
0.7246231155778894,0.28241206030150756
0.7467336683417085,0.25829145728643216
0.7788944723618091,0.22613065326633167
0.7969849246231157,0.207035175879397
0.829145728643216,0.1849246231155779
0.8311557788944723,0.16683417085427138
0.8683417085427135,0.1507537688442211
0.8673366834170855,0.135678391959799
0.8683417085427135,0.12361809045226131
0.892462311557789,0.10954773869346733
0.8984924623115578,0.10030150753768845
0.8974874371859297,0.09075376884422111
0.9065326633165829,0.08190954773869347
0.9316582914572865,0.07477386934673366
0.9427135678391959,0.0678391959798995
0.9396984924623116,0.0614070351758794
0.9557788944723618,0.05648241206030151
0.9487437185929648,0.05125628140703517
0.9628140703517588,0.04663316582914573
0.9658291457286432,0.042110552763819094
0.9678391959798994,0.03879396984924623
0.9758793969849247,0.035678391959798994
0.9688442211055276,0.032663316582914576
0.9849246231155778,0.030050251256281406
0.9758793969849247,0.027336683417085426
