P,A
0.0,1.0
0.09193227091633466,0.8705179282868526
0.18625498007968128,0.7878486055776893
0.2778884462151395,0.7031872509960159
0.3655378486055777,0.6195219123505976
0.43824701195219123,0.5458167330677292
0.5209163346613546,0.46713147410358563
0.5846613545816732,0.402390438247012
0.6434262948207171,0.3376494023904383
0.6932270916334661,0.2878486055776892
0.7410358565737052,0.24402390438247012
0.7888446215139443,0.2041832669322709
0.8237051792828685,0.1743027888446215
0.8446215139442231,0.14541832669322707
0.8675298804780877,0.12051792828685258
0.898406374501992,0.09960159362549802
0.906374501992032,0.08436254980079681
0.9213147410358566,0.0699203187250996
0.9352589641434262,0.05856573705179283
0.9432270916334661,0.050199203187251
0.9511952191235059,0.04252988047808765
0.949203187250996,0.03585657370517928
0.9631474103585657,0.03067729083665339
