A,P
1.0,0.0
0.07379310344827586,0.03576354679802956
0.06965517241379311,0.07241379310344828
0.06679802955665025,0.10738916256157637
0.06364532019704434,0.1458128078817734
0.060394088669950746,0.18128078817733992
0.05753694581280789,0.21970443349753696
0.05399014778325124,0.25517241379310346
0.051428571428571435,0.29261083743842364
0.047586206896551735,0.3280788177339902
0.04443349753694582,0.36453201970443355
0.040788177339901484,0.3990147783251232
0.03783251231527093,0.4315270935960592
0.03556650246305419,0.46896551724137936
0.03201970443349754,0.5073891625615764
0.02866995073891626,0.5389162561576356
0.025517241379310347,0.5852216748768473
0.022561576354679806,0.6118226600985223
0.019605911330049262,0.6453201970443351
0.01665024630541872,0.6817733990147783
0.013793103448275864,0.7241379310344828
0.01083743842364532,0.7605911330049262
0.008374384236453203,0.794088669950739
0.0059901477832512325,0.8275862068965518
0.003921182266009853,0.8374384236453203
0.002394088669950739,0.8679802955665026
0.0014285714285714286,0.9034482758620691
0.0,0.9113300492610839
0.0,0.9320197044334976
0.0,0.9507389162561577
0.0,0.9586206896551724
0.0,0.9576354679802956
0.0,0.9704433497536946
0.0,0.9802955665024632
0.0,0.9773399014778326
0.0,0.9802955665024632
