A,P
0.0,0.0
0.07845188284518828,0.8880753138075314
0.17259414225941425,0.7981171548117155
0.25418410041841005,0.7259414225941422
0.3357740585774059,0.6506276150627616
0.4006276150627615,0.5951882845188284
0.4581589958158996,0.5407949790794979
0.5104602510460251,0.48953974895397495
0.5617154811715481,0.4424686192468619
0.6035564853556485,0.3985355648535565
0.6495815899581591,0.36401673640167365
0.6830543933054394,0.3274058577405858
0.7196652719665272,0.29602510460251047
0.74581589958159,0.2698744769874477
0.7740585774058578,0.24581589958158995
0.7907949790794979,0.22384937238493724
0.8242677824267783,0.20502092050209206
0.8378661087866109,0.18305439330543932
0.856694560669456,0.1684100418410042
0.8755230125523012,0.15376569037656904
0.8880753138075314,0.1401673640167364
0.8995815899581591,0.12761506276150628
0.9079497907949791,0.11610878661087867
0.9205020920502093,0.10669456066945607
0.9330543933054394,0.09717573221757322
0.9299163179916319,0.08776150627615063
0.9560669456066946,0.08117154811715482
0.9539748953974896,0.07426778242677824
0.9602510460251047,0.06757322175732218
0.9696652719665273,0.06213389121338912
0.9759414225941424,0.05721757322175732
0.9759414225941424,0.05271966527196653
0.9822175732217573,0.04843096234309624
0.9916317991631799,0.044769874476987444
0.9968619246861925,0.04110878661087866
1.0,0.03807531380753138
0.9926778242677824,0.03525104602510461
