A,P,time
1.0,0.0,0.0
0.8943170488534398,0.10269192422731806,0.435
0.794616151545364,0.19740777666999007,0.869
0.7178464606181456,0.280159521435693,1.304
0.6440677966101696,0.353938185443669,1.738
0.5742771684945165,0.42073778664007977,2.173
0.5154536390827518,0.4825523429710868,2.607
0.4596211365902294,0.5324027916251247,3.042
0.41076769690927223,0.5842472582253241,3.476
0.3738783649052842,0.6231306081754736,3.911
0.3290129611166501,0.6610169491525425,4.345
0.2981056829511466,0.6949152542372882,4.78
0.26420737786640086,0.7278165503489532,5.215
0.23928215353938187,0.7437686939182453,5.649
0.21535393818544368,0.7746759720837488,6.084
0.1944167497507478,0.7926221335992025,6.518
0.17746759720837488,0.8205383848454636,6.953
0.1585244267198405,0.8215353938185445,7.387
0.14257228315054835,0.8504486540378864,7.822
0.127617148554337,0.8584247258225325,8.256
0.11764705882352942,0.8743768693918246,8.691
0.10468594217347957,0.8923230309072783,9.125
0.09661016949152544,0.8963110667996013,9.56
0.08743768693918247,0.8953140578265205,9.995
0.07916251246261218,0.914257228315055,10.43
0.07288135593220339,0.9351944167497508,10.86
0.06610169491525424,0.9232303090727818,11.3
0.06111665004985046,0.9232303090727818,11.73
0.05583250249252244,0.9461615154536391,12.17
0.05154536390827518,0.9461615154536391,12.6
0.04705882352941177,0.955134596211366,13.04
0.0440677966101695,0.9491525423728814,13.47
0.04127617148554338,0.9571286141575275,13.91
0.03778664007976072,0.955134596211366,14.34
