A,P
1.0,0.0
0.4915254237288136,0.06799601196410768
0.46061814556331016,0.12562313060817548
0.4277168494516451,0.18145563310069793
0.4007976071784647,0.2362911266201396
0.37288135593220345,0.28913260219341974
0.34596211365902296,0.33998005982053847
0.317048853439681,0.3878364905284148
0.2931206380857428,0.42871385842472587
0.27118644067796616,0.4725822532402792
0.24725822532402794,0.5204386839481556
0.2293120638085743,0.5543369890329014
0.2073778664007976,0.5812562313060817
0.189431704885344,0.6211365902293121
0.17647058823529413,0.646061814556331
0.16151545363908276,0.6660019940179462
0.15353938185443672,0.6749750747756731
0.14456630109670987,0.7028913260219343
0.13659022931206383,0.7238285144566302
0.13160518444666003,0.7238285144566302
0.12562313060817548,0.7337986041874378
0.12362911266201397,0.7387836490528416
0.11964107676969093,0.7427716849451645
0.11864406779661017,0.7497507477567299
0.11565304087736791,0.7527417746759721
0.11465603190428715,0.7647058823529412
