A,P,time
1.0,0.0,0.0
0.8538767395626242,0.1172962226640159,10.6
0.7465208747514911,0.23061630218687873,21.2
0.6500994035785288,0.3349900596421471,31.8
0.5487077534791253,0.4224652087475149,42.4
0.4721669980119284,0.4990059642147117,53.0
0.4085487077534791,0.5785288270377733,63.6
0.34890656063618286,0.6292246520874751,74.2
0.30019880715705766,0.68389662027833,84.8
0.2584493041749503,0.7196819085487077,95.4
0.22067594433399604,0.7673956262425448,106.0
0.19284294234592445,0.7862823061630219,117.0
0.16898608349900598,0.8111332007952285,127.0
0.15009940357852883,0.8330019880715706,138.0
0.13419483101391652,0.8459244532803181,148.0
0.12226640159045725,0.8578528827037774,159.0
0.11232604373757456,0.8588469184890656,170.0
0.10337972166998012,0.885685884691849,180.0
0.09801192842942345,0.8817097415506958,191.0
0.09413518886679921,0.8966202783300199,201.0
0.0893638170974155,0.9035785288270378,212.0
