A,P,time
1.0,0.0,0.0
0.9131736526946108,0.05898203592814371,3.771
0.8463073852295409,0.124750499001996,7.543
0.7874251497005988,0.18463073852295409,11.31
0.7315369261477046,0.23852295409181637,15.09
0.6776447105788423,0.2964071856287425,18.86
0.626746506986028,0.3493013972055888,22.63
0.5818363273453093,0.40119760479041916,26.4
0.5379241516966068,0.44510978043912175,30.17
0.4880239520958084,0.49001996007984033,33.94
0.45209580838323354,0.5239520958083832,37.71
0.4141716566866267,0.5588822355289421,41.49
0.38223552894211577,0.5978043912175649,45.26
0.3512974051896207,0.6367265469061877,49.03
0.3223552894211577,0.658682634730539,52.8
0.2964071856287425,0.6766467065868264,56.57
0.27345309381237526,0.7105788423153693,60.34
0.25349301397205587,0.7265469061876247,64.11
0.23453093812375247,0.7435129740518962,67.89
0.21756487025948104,0.7604790419161677,71.66
0.20159680638722557,0.782435129740519,75.43
0.18562874251497005,0.7894211576846307,79.2
0.1746506986027944,0.8133732534930139,82.97
0.16167664670658682,0.8183632734530938,86.74
0.15269461077844312,0.8233532934131736,90.51
0.14171656686626746,0.8373253493013971,94.29
0.13572854291417166,0.8483033932135728,98.06
0.1277445109780439,0.8532934131736527,102.0
0.1217564870259481,0.8612774451097804,106.0
0.1157684630738523,0.8672654690618763,109.0
0.11077844311377245,0.8762475049900199,113.0
0.10778443113772455,0.8772455089820359,117.0
0.10479041916167664,0.873253493013972,121.0
0.0998003992015968,0.8872255489021956,124.0
0.09650698602794411,0.8872255489021956,128.0
0.09431137724550898,0.8962075848303394,132.0
