A,P
1.0,0.0
0.8925373134328359,0.03691542288557215
0.8069651741293534,0.10945273631840798
0.7144278606965174,0.1920398009950249
0.645771144278607,0.2686567164179105
0.5800995024875623,0.33830845771144286
0.5114427860696518,0.408955223880597
0.4616915422885573,0.45572139303482595
0.4129353233830846,0.5124378109452737
0.3721393034825871,0.5601990049751244
0.3313432835820896,0.6079601990049752
0.300497512437811,0.645771144278607
0.2676616915422886,0.682587064676617
0.24278606965174132,0.7044776119402986
0.21492537313432838,0.7343283582089553
0.1930348258706468,0.7621890547263682
0.17313432835820897,0.7870646766169156
0.15522388059701495,0.808955223880597
0.14029850746268657,0.8218905472636816
0.12636815920398012,0.8358208955223881
0.11343283582089554,0.8497512437810946
0.10248756218905473,0.8616915422885573
0.0918407960199005,0.8706467661691544
0.0818905472636816,0.8845771144278608
0.0738308457711443,0.8945273631840798
0.06626865671641792,0.8875621890547265
0.05970149253731344,0.91044776119403
0.05343283582089552,0.9233830845771146
0.04895522388059702,0.9174129353233832
0.043383084577114435,0.9134328358208956
0.039502487562189055,0.9373134328358209
0.03542288557213931,0.9412935323383085
0.03213930348258707,0.9402985074626866
0.029054726368159207,0.9562189054726369
0.026169154228855726,0.9562189054726369
0.023781094527363187,0.9681592039800996
0.021293532338308458,0.9512437810945275
0.019402985074626868,0.9512437810945275
