A,P,time
1.0,0.0,0.0
0.8613065326633166,0.14271356783919598,21.58
0.7206030150753768,0.2623115577889447,43.17
0.6371859296482412,0.36381909547738694,64.75
0.5537688442211056,0.4442211055276382,86.33
0.4844221105527638,0.5095477386934674,108.0
0.43517587939698493,0.5618090452261307,130.0
0.3829145728643216,0.6160804020100502,151.0
0.3417085427135679,0.6582914572864322,173.0
0.3085427135678392,0.6864321608040201,194.0
0.28241206030150756,0.721608040201005,216.0
0.2542713567839196,0.7417085427135678,237.0
0.22914572864321608,0.7698492462311558,259.0
0.20904522613065327,0.7889447236180905,281.0
0.192964824120603,0.8060301507537689,302.0
0.1778894472361809,0.8251256281407034,324.0
0.1628140703517588,0.8402010050251256,345.0
0.1507537688442211,0.8613065326633166,367.0
0.13768844221105528,0.8592964824120602,388.0
0.12763819095477388,0.8743718592964824,410.0
0.11758793969849247,0.8964824120603015,432.0
0.10954773869346733,0.8914572864321608,453.0
0.10050251256281408,0.9105527638190956,475.0
0.09447236180904522,0.91356783919598,496.0
0.08713567839195979,0.9165829145728643,518.0
0.08241206030150754,0.9195979899497487,540.0
0.07597989949748744,0.9185929648241207,561.0
0.0721608040201005,0.9467336683417085,583.0
0.06743718592964824,0.9366834170854272,604.0
0.06391959798994976,0.9306532663316583,626.0
0.06090452261306533,0.9487437185929648,648.0
0.05708542713567839,0.9407035175879398,669.0
0.05497487437185929,0.9437185929648241,691.0
0.053467336683417084,0.9487437185929648,712.0
0.05035175879396985,0.9658291457286432,734.0
0.04874371859296483,0.9517587939698492,755.0
0.046834170854271356,0.9597989949748743,777.0
