A,P,time
1.0,0.0,0.0
0.8427419354838709,0.1622983870967742,791.0
0.7026209677419354,0.29637096774193544,1582.0
0.5907258064516129,0.4122983870967742,2373.0
0.5020161290322581,0.4969758064516129,3164.0
0.4274193548387097,0.5756048387096774,3955.0
0.3639112903225806,0.6320564516129032,4746.0
0.3074596774193548,0.6875000000000001,5537.0
0.2701612903225807,0.7247983870967741,6328.0
0.23487903225806453,0.7631048387096774,7119.0
0.20564516129032256,0.7923387096774194,7910.0
0.18346774193548387,0.8185483870967742,8700.0
0.16330645161290322,0.8346774193548386,9491.0
0.14919354838709678,0.8497983870967741,10282.0
0.1340725806451613,0.8649193548387096,11073.0
0.1219758064516129,0.8729838709677419,11864.0
0.11391129032258066,0.8901209677419355,12655.0
0.10584677419354839,0.8830645161290323,13446.0
0.09828629032258066,0.9002016129032259,14237.0
0.09465725806451612,0.905241935483871,15028.0
0.090625,0.905241935483871,15819.0
