A,P,time
1.0,0.0,0.0
0.8536831483350151,0.1503531786074672,1081.0
0.7235116044399597,0.2744702320887992,2162.0
0.6195761856710393,0.384460141271443,3242.0
0.5348133198789102,0.47527749747729564,4323.0
0.45509586276488395,0.5489404641775985,5404.0
0.3945509586276489,0.6094853683148335,6485.0
0.3440968718466196,0.6609485368314834,7565.0
0.30272452068617556,0.7093844601412714,8646.0
0.26437941473259335,0.7396569122098889,9727.0
0.23511604439959638,0.7709384460141272,10808.0
0.20686175580221997,0.79313824419778,11889.0
0.1856710393541877,0.8163471241170536,12969.0
0.165489404641776,0.8355196770938446,14050.0
0.15237134207870837,0.8486377396569121,15131.0
0.14026236125126137,0.863773965691221,16212.0
0.12916246215943492,0.8839556004036327,17293.0
0.11806256306760848,0.8859737638748739,18373.0
0.11099899091826439,0.9021190716448032,19454.0
0.10292633703329969,0.9011099899091827,20535.0
0.09939455095862765,0.9011099899091827,21616.0
0.09283551967709384,0.9202825428859738,22696.0
0.0907164480322906,0.9142280524722503,23777.0
0.08758829465186681,0.9202825428859738,24858.0
