A,P
0.0,0.0
0.15010351966873706,0.8260869565217392
0.2639751552795031,0.7101449275362319
0.36853002070393376,0.6252587991718427
0.44306418219461696,0.5424430641821947
0.5124223602484472,0.4865424430641822
0.5703933747412009,0.42339544513457555
0.6273291925465838,0.38405797101449274
0.6625258799171843,0.33747412008281574
0.6997929606625259,0.3002070393374741
0.7474120082815735,0.2722567287784679
0.7701863354037267,0.24120082815734992
0.7950310559006212,0.21428571428571427
0.824016563146998,0.1977225672877847
0.8416149068322981,0.17494824016563149
0.8561076604554865,0.15838509316770186
0.8716356107660456,0.14078674948240166
0.8902691511387164,0.12525879917184266
0.912008281573499,0.11490683229813665
0.9192546583850932,0.10351966873706005
0.927536231884058,0.09233954451345756
0.9440993788819877,0.08436853002070394
0.9440993788819877,0.07556935817805382
0.9503105590062112,0.06801242236024845
0.9534161490683231,0.06231884057971014
0.984472049689441,0.055175983436853
0.979296066252588,0.050414078674948244
0.9720496894409938,0.04616977225672878
0.979296066252588,0.04161490683229814
0.9824016563146998,0.037577639751552795
0.9927536231884058,0.033747412008281574
1.0,0.030434782608695653
0.9989648033126294,0.027950310559006212
