A,P
0.0,0.0
0.19424460431654678,0.7728674203494348
0.34224049331963,0.6372045220966084
0.4522096608427544,0.5292908530318603
0.5477903391572456,0.4450154162384378
0.6217882836587872,0.3771839671120247
0.6721479958890031,0.31757451181911617
0.7225077081192189,0.27029804727646456
0.7852004110996917,0.23741007194244607
0.8129496402877698,0.20143884892086333
0.8304213771839671,0.17266187050359713
0.8581706063720452,0.1459403905447071
0.8879753340184995,0.12744090441932168
0.9095580678314492,0.11099691675231244
0.920863309352518,0.0959917780061665
0.9280575539568345,0.0842754367934224
0.9424460431654677,0.07183967112024667
0.9558067831449127,0.06279547790339157
0.9568345323741008,0.05477903391572456
0.9712230215827338,0.046762589928057555
0.9773895169578622,0.04141829393627955
0.9897225077081192,0.03586844809866393
0.9969167523124358,0.03134635149023638
1.0,0.02682425488180884
0.9835560123329907,0.023227132579650565
0.9928057553956835,0.02014388489208633
