P,A
0.0,1.0
0.0288135593220339,0.9292123629112663
0.05842472582253241,0.914257228315055
0.08913260219341974,0.8833499501495514
0.11864406779661017,0.8504486540378864
0.15254237288135594,0.8145563310069791
0.18743768693918247,0.7876370887337987
0.222333000997009,0.7547357926221336
0.255234297108674,0.7188434695912264
0.2901296111665005,0.6709870388833501
0.3320039880358924,0.630109670987039
0.37986041874376875,0.5982053838484547
0.4217347956131606,0.5533399800598207
0.46859421734795614,0.5044865403788634
0.5124626121635095,0.46261216350947165
0.5692921236291126,0.39880358923230314
0.6271186440677967,0.3379860418743769
0.7018943170488535,0.26919242273180466
0.7886340977068795,0.19242273180458627
0.8813559322033899,0.09541375872382851
0.9820538384845464,0.012362911266201397
0.9860418743768695,0.0035393818544366905
0.9860418743768695,0.0034297108673978067
