A,P
1.0,0.0
0.8456175298804781,0.03067729083665339
0.7260956175298805,0.08774900398406374
0.6175298804780877,0.15338645418326693
0.5258964143426295,0.21713147410358566
0.450199203187251,0.28486055776892427
0.3844621513944223,0.3535856573705179
0.32768924302788843,0.41533864541832666
0.2838645418326693,0.4721115537848605
0.24203187250996014,0.5378486055776893
0.20717131474103584,0.6045816733067729
0.17828685258964141,0.646414342629482
0.15438247011952191,0.697211155378486
0.13247011952191234,0.7360557768924303
0.11254980079681275,0.7599601593625498
0.09561752988047809,0.7938247011952192
0.08237051792828685,0.8217131474103585
0.07051792828685259,0.8406374501992031
0.060756972111553786,0.850597609561753
0.05229083665338645,0.8675298804780877
0.044721115537848605,0.8695219123505976
0.03824701195219123,0.8764940239043825
0.03336653386454184,0.8934262948207171
0.02898406374501992,0.8914342629482072
0.024800796812749003,0.9033864541832669
0.02141434262948207,0.9103585657370519
0.018924302788844622,0.9093625498007969
0.016334661354581673,0.898406374501992
0.014442231075697212,0.9163346613545817
