P,A
1.016260162601626,0.0
0.9461382113821138,0.046544715447154474
0.8963414634146342,0.09522357723577236
0.8475609756097561,0.14735772357723576
0.7916666666666667,0.19613821138211382
0.7439024390243902,0.25203252032520324
0.6829268292682927,0.31402439024390244
0.6260162601626016,0.37601626016260165
0.5548780487804879,0.44715447154471544
0.4898373983739837,0.5121951219512195
0.40345528455284557,0.5985772357723577
0.31808943089430897,0.6819105691056911
0.21239837398373984,0.7835365853658537
0.09878048780487804,0.9014227642276423
0.01788617886178862,0.9939024390243902
0.010467479674796748,1.0
0.010264227642276422,1.0
