A,P,time
1.0,0.0,0.0
0.8611670020120724,0.1317907444668008,40.89
0.7565392354124748,0.24647887323943662,81.79
0.6398390342052314,0.3561368209255533,123.0
0.5422535211267606,0.4517102615694165,164.0
0.46177062374245476,0.5331991951710262,204.0
0.3943661971830986,0.6046277665995976,245.0
0.3289738430583501,0.6670020120724346,286.0
0.278672032193159,0.721327967806841,327.0
0.23843058350100602,0.7605633802816901,368.0
0.2062374245472837,0.7927565392354126,409.0
0.17404426559356134,0.8279678068410462,450.0
0.15392354124748492,0.8541247484909457,491.0
0.13782696177062376,0.8561368209255533,532.0
0.12474849094567404,0.8742454728370221,573.0
0.113682092555332,0.9054325955734407,613.0
0.1056338028169014,0.89738430583501,654.0
0.09979879275653923,0.9134808853118712,695.0
0.09436619718309859,0.9195171026156942,736.0
0.09195171026156941,0.9084507042253521,777.0
