P,A
0.0,1.0
0.22512562814070353,0.7809045226130653
0.4020100502512563,0.6020100502512563
0.5326633165829145,0.4703517587939699
0.6351758793969849,0.36683417085427134
0.707537688442211,0.2894472361809045
0.7698492462311558,0.2241206030150754
0.8100502512562815,0.17889447236180903
0.8673366834170855,0.14170854271356784
0.8814070351758794,0.11457286432160804
0.907537688442211,0.09035175879396984
0.9236180904522614,0.07316582914572865
0.9336683417085427,0.05979899497487437
0.9517587939698492,0.049447236180904526
0.9587939698492461,0.04120603015075377
0.9567839195979899,0.03487437185929648
0.964824120603015,0.029748743718592967
