A,P
1.0,0.0
0.19095477386934673,0.5849246231155778
0.1507537688442211,0.46733668341708545
0.12060301507537688,0.3728643216080402
0.0978894472361809,0.2974874371859296
0.07949748743718593,0.24522613065326632
0.06592964824120603,0.20100502512562815
0.055376884422110556,0.1698492462311558
0.046532663316582915,0.14371859296482412
0.04040201005025126,0.12462311557788945
0.03557788944723618,0.10854271356783919
0.03105527638190955,0.09628140703517588
0.027537688442211057,0.08522613065326633
0.024824120603015074,0.0770854271356784
0.02291457286432161,0.06934673366834171
0.020703517587939698,0.06331658291457286
0.018894472361809047,0.05809045226130653
0.017989949748743718,0.054271356783919596
0.01648241206030151,0.05105527638190955
0.015477386934673367,0.04693467336683417
0.01457286432160804,0.04522613065326633
0.013768844221105529,0.042713567839195984
