A,P,time
1.0,0.0,0.0
0.8822937625754528,0.12173038229376257,1507.0
0.7887323943661972,0.2152917505030181,3013.0
0.6971830985915493,0.30181086519114686,4520.0
0.6277665995975855,0.37525150905432597,6026.0
0.5613682092555332,0.44668008048289737,7533.0
0.4959758551307847,0.5050301810865191,9040.0
0.44466800804828976,0.5593561368209256,10546.0
0.3943661971830986,0.60261569416499,12053.0
0.3581488933601609,0.6448692152917506,13559.0
0.3158953722334004,0.6941649899396378,15066.0
0.28370221327967804,0.7233400402414487,16572.0
0.25553319919517103,0.7424547283702213,18079.0
0.2283702213279678,0.7706237424547284,19586.0
0.20523138832997986,0.801810865191147,21092.0
0.18309859154929578,0.8148893360160966,22599.0
0.1619718309859155,0.8430583501006036,24105.0
0.14486921529175048,0.8601609657947686,25612.0
0.13279678068410464,0.8802816901408451,27118.0
0.11770623742454729,0.8812877263581489,28625.0
0.1056338028169014,0.8933601609657947,30132.0
0.09507042253521127,0.9205231388329981,31638.0
0.08309859154929577,0.9235412474849095,33145.0
0.07635814889336015,0.9295774647887325,34651.0
0.06891348088531188,0.9285714285714286,36158.0
0.06257545271629779,0.9396378269617707,37665.0
0.056539235412474846,0.948692152917505,39171.0
0.05070422535211268,0.959758551307847,40678.0
0.04607645875251509,0.959758551307847,42184.0
0.042052313883299795,0.9688128772635815,43691.0
0.03812877263581489,0.9698189134808853,45198.0
0.03420523138832998,0.9678068410462777,46704.0
0.031287726358148894,0.9778672032193159,48211.0
0.028370221327967807,0.9798792756539235,49717.0
0.02585513078470825,0.9879275653923542,51224.0
0.02394366197183099,0.9879275653923542,52730.0
0.022132796780684104,0.9899396378269618,54237.0
