A,P,time
1.0,0.0,0.0
0.8305084745762712,0.17746759720837488,1541.0
0.6909272183449652,0.3150548354935195,3082.0
0.5822532402791626,0.419740777666999,4622.0
0.48155533399800604,0.5174476570289134,6163.0
0.4087736789631107,0.5932203389830509,7704.0
0.34197407776669997,0.6540378863409771,9245.0
0.28414755732801594,0.7108673978065803,10786.0
0.24227318045862414,0.757726819541376,12327.0
0.20438683948155534,0.7836490528414757,13867.0
0.1744765702891326,0.8185443668993021,15408.0
0.1465603190428714,0.8454636091724826,16949.0
0.12362911266201397,0.8733798604187438,18490.0
0.10468594217347957,0.8903290129611168,20031.0
0.08873379860418744,0.9002991026919244,21571.0
0.07547357926221337,0.9152542372881357,23112.0
0.0646061814556331,0.9242273180458626,24653.0
0.05513459621136591,0.9461615154536391,26194.0
0.04715852442671985,0.9601196410767697,27735.0
0.040179461615154545,0.9541375872382852,29276.0
0.03509471585244268,0.9690927218344966,30816.0
0.03000997008973081,0.9720837487537388,32357.0
0.026420737786640083,0.9621136590229313,33898.0
