A,P,time
1.0,0.0,0.0
0.8867735470941884,0.11823647294589178,13.25
0.7755511022044088,0.22044088176352705,26.5
0.6923847695390781,0.31162324649298595,39.75
0.6062124248496994,0.3907815631262525,53.0
0.5410821643286573,0.4649298597194389,66.25
0.4729458917835671,0.5210420841683366,79.5
0.4218436873747495,0.5811623246492985,92.75
0.37374749498997994,0.6232464929859719,106.0
0.33567134268537074,0.6683366733466934,119.0
0.2955911823647294,0.7014028056112224,132.0
0.2655310621242485,0.7364729458917836,146.0
0.23547094188376752,0.7655310621242485,159.0
0.21042084168336672,0.7875751503006012,172.0
0.1843687374749499,0.8126252505010021,186.0
0.16633266533066132,0.8356713426853707,199.0
0.15130260521042083,0.8527054108216433,212.0
0.13226452905811623,0.8657314629258517,225.0
0.11823647294589178,0.8797595190380761,238.0
0.10721442885771543,0.8897795591182365,252.0
0.09579158316633267,0.8927855711422846,265.0
0.08587174348697395,0.9018036072144289,278.0
0.07745490981963928,0.9208416833667336,292.0
0.06893787575150301,0.9308617234468939,305.0
0.06212424849699399,0.9438877755511021,318.0
0.05581162324649298,0.9378757515030061,331.0
0.05060120240480962,0.9418837675350701,344.0
0.04529058116232464,0.9488977955911824,358.0
0.04148296593186373,0.9519038076152304,371.0
0.0375751503006012,0.9519038076152304,384.0
0.03386773547094188,0.9609218436873748,398.0
0.03086172344689379,0.9679358717434869,411.0
0.028356713426853707,0.966933867735471,424.0
