A,P,time
1.0,0.0,0.0
0.8846153846153846,0.12753036437246965,9.464
0.7834008097165992,0.23582995951417005,18.93
0.6761133603238867,0.33400809716599195,28.39
0.5910931174089068,0.4180161943319838,37.86
0.5242914979757085,0.48279352226720645,47.32
0.4534412955465587,0.5455465587044535,56.79
0.40485829959514175,0.6032388663967612,66.25
0.3582995951417004,0.6508097165991903,75.71
0.3168016194331984,0.695344129554656,85.18
0.2753036437246964,0.7226720647773279,94.64
0.242914979757085,0.7672064777327935,104.0
0.2145748987854251,0.7925101214574899,114.0
0.18927125506072875,0.8076923076923077,123.0
0.17004048582995954,0.8380566801619432,132.0
0.14979757085020243,0.8633603238866396,142.0
0.1305668016194332,0.8704453441295547,151.0
0.1174089068825911,0.8896761133603239,161.0
0.10425101214574899,0.8997975708502024,170.0
0.09352226720647773,0.9159919028340081,180.0
0.08259109311740892,0.9220647773279352,189.0
0.07307692307692308,0.9220647773279352,199.0
0.06518218623481781,0.9402834008097166,208.0
0.058299595141700404,0.9524291497975708,218.0
0.05273279352226721,0.9564777327935222,227.0
0.047469635627530364,0.951417004048583,237.0
0.042105263157894736,0.9615384615384615,246.0
0.03825910931174089,0.9635627530364372,256.0
0.03441295546558705,0.9686234817813765,265.0
