A,P
1.0,0.0
0.03981945837512538,0.8044132397191576
0.033600802407221665,0.679037111334002
0.02818455366098295,0.5757271815446339
0.02407221664994985,0.48846539618856566
0.019959879638916753,0.3981945837512538
0.016549648946840523,0.3279839518555667
0.013440320962888667,0.2708124373119358
0.011133400200601806,0.22066198595787362
0.008906720160481446,0.17953861584754263
0.007291875626880643,0.1464393179538616
0.005847542627883651,0.11835506519558675
0.004834503510531595,0.09648946840521565
0.003931795386158475,0.07843530591775326
0.003189568706118355,0.06439317953861584
0.002678034102306921,0.05366098294884654
0.0022266800401203614,0.045135406218655964
0.0019157472417251757,0.03881644934804413
0.0016349047141424272,0.033099297893681046
0.0014543630892678034,0.028786359077231694
