A,P,time
1.0,0.0,0.0
0.7870837537840566,0.22401614530776992,0.0253
0.6074672048435923,0.39656912209889,0.0505
0.4692230070635722,0.5348133198789102,0.0758
0.36629667003027244,0.6468213925327951,0.101
0.27951564076690216,0.7235116044399597,0.126
0.21796165489404642,0.7941473259334006,0.152
0.1644803229061554,0.8446014127144298,0.177
0.12815338042381433,0.8879919273461151,0.202
0.0992936427850656,0.9081735620585267,0.227
0.07749747729566095,0.9283551967709385,0.253
0.059233097880928356,0.9354187689202826,0.278
0.046922300706357216,0.9626639757820383,0.303
0.03612512613521695,0.9677093844601412,0.328
0.029061553985872856,0.9798183652875883,0.354
0.02320887991927346,0.987891019172553,0.379
