A,P,time
1.0,0.0,0.0
0.5223880597014926,0.41990049751243785,2.329
0.408955223880597,0.5293532338308459,4.659
0.33830845771144286,0.5950248756218905,6.988
0.2835820895522388,0.6427860696517413,9.318
0.23980099502487565,0.691542288557214,11.65
0.20895522388059704,0.7233830845771145,13.98
0.17711442786069653,0.7542288557213931,16.31
0.15621890547263684,0.7761194029850748,18.64
0.13631840796019903,0.792039800995025,20.96
0.11840796019900499,0.8218905472636816,23.29
0.10447761194029852,0.8228855721393036,25.62
0.09243781094527363,0.8238805970149254,27.95
0.08129353233830847,0.8427860696517414,30.28
0.0727363184079602,0.8686567164179105,32.61
0.0645771144278607,0.8656716417910448,34.94
0.05761194029850747,0.864676616915423,37.27
0.05213930348258707,0.8825870646766171,39.6
0.04646766169154229,0.8786069651741295,41.93
