A,P,time
1.0,0.0,0.0
0.9036144578313253,0.05963855421686747,861.0
0.8403614457831325,0.11947791164658635,1722.0
0.7781124497991968,0.18172690763052207,2583.0
0.7198795180722891,0.24096385542168675,3444.0
0.6676706827309238,0.2971887550200803,4305.0
0.6014056224899598,0.36244979919678716,5165.0
0.5441767068273092,0.41566265060240964,6026.0
0.48895582329317266,0.4759036144578313,6887.0
0.4327309236947791,0.5401606425702812,7748.0
0.3755020080321285,0.5843373493975903,8609.0
0.32028112449799195,0.6485943775100402,9470.0
0.26506024096385544,0.7008032128514056,10331.0
0.2108433734939759,0.75,11192.0
0.15963855421686748,0.8092369477911647,12053.0
0.11445783132530121,0.8594377510040161,12914.0
0.07218875502008033,0.9046184738955824,13774.0
0.04116465863453816,0.9367469879518073,14635.0
0.020481927710843374,0.967871485943775,15496.0
0.00960843373493976,0.9889558232931727,16357.0
0.004437751004016065,0.9909638554216867,17218.0
0.0020080321285140565,1.007028112449799,18079.0
