A,P,time
1.0,0.0,0.0
0.8527667984189723,0.06867588932806325,659.0
0.7984189723320159,0.13537549407114624,1318.0
0.7262845849802372,0.20355731225296442,1977.0
0.6610671936758894,0.26976284584980237,2636.0
0.5938735177865613,0.33300395256917,3296.0
0.5187747035573123,0.40019762845849804,3955.0
0.4624505928853755,0.4654150197628458,4614.0
0.39920948616600793,0.5375494071146245,5273.0
0.3339920948616601,0.5928853754940712,5932.0
0.26778656126482214,0.6630434782608696,6591.0
0.21047430830039526,0.7213438735177865,7250.0
0.1551383399209486,0.7776679841897234,7909.0
0.10375494071146245,0.8448616600790514,8568.0
0.061462450592885375,0.8735177865612648,9228.0
0.0325098814229249,0.9288537549407114,9887.0
0.015810276679841896,0.9525691699604742,10546.0
0.0076284584980237154,0.9654150197628458,11205.0
0.003725296442687747,0.9841897233201581,11864.0
