A,P,time
1.0,0.0,0.0
0.8088088088088089,0.14614614614614613,35.31
0.6946946946946947,0.25425425425425424,70.61
0.6106106106106106,0.33633633633633636,106.0
0.5445445445445446,0.40240240240240244,141.0
0.48848848848848847,0.4514514514514515,177.0
0.44244244244244246,0.5035035035035035,212.0
0.39939939939939945,0.5455455455455456,247.0
0.36936936936936937,0.5765765765765766,282.0
0.3303303303303303,0.6096096096096096,318.0
0.3023023023023023,0.6326326326326326,353.0
0.2802802802802803,0.6596596596596597,388.0
0.2572572572572573,0.6806806806806808,424.0
0.23723723723723722,0.7017017017017017,459.0
0.21921921921921922,0.7167167167167167,494.0
0.20220220220220222,0.7397397397397397,530.0
0.1881881881881882,0.7537537537537538,565.0
0.17417417417417416,0.7657657657657658,600.0
0.16216216216216217,0.7727727727727728,636.0
0.15215215215215214,0.7967967967967968,671.0
0.14114114114114112,0.7927927927927928,706.0
0.13213213213213215,0.8088088088088089,741.0
0.12612612612612611,0.8228228228228228,777.0
0.11711711711711713,0.8218218218218217,812.0
0.11011011011011011,0.8318318318318318,847.0
0.1041041041041041,0.8348348348348348,883.0
0.09679679679679679,0.8488488488488488,918.0
0.0918918918918919,0.8508508508508509,953.0
0.087987987987988,0.8548548548548548,989.0
0.08288288288288288,0.8578578578578578,1024.0
0.07907907907907907,0.8668668668668669,1059.0
0.07457457457457457,0.8608608608608609,1094.0
0.07107107107107107,0.8738738738738738,1130.0
0.06746746746746747,0.8718718718718719,1165.0
0.06416416416416416,0.8838838838838838,1200.0
0.061861861861861864,0.8898898898898899,1236.0
0.05885885885885886,0.8778778778778779,1271.0
