A,P,time
1.0,0.0,0.0
0.7318768619662364,0.18470705064548165,31.66
0.6007944389275075,0.30585898709036746,63.31
0.5054617676266138,0.40119165839126125,94.97
0.44488579940417083,0.4637537239324728,127.0
0.3922542204568024,0.5213505461767627,158.0
0.34458788480635555,0.5680238331678252,190.0
0.2999006951340616,0.6047666335650448,222.0
0.2671300893743794,0.6385302879841113,253.0
0.23932472691161868,0.6713008937437935,285.0
0.21449851042701093,0.6861966236345581,317.0
0.19265143992055614,0.7169811320754718,348.0
0.17676266137040716,0.7298907646474678,380.0
0.15789473684210528,0.7388282025819266,412.0
0.14399205561072492,0.7676266137040716,443.0
0.1310824230387289,0.775571002979146,475.0
0.1201588877855015,0.7855014895729892,506.0
0.1092353525322741,0.7964250248262166,538.0
0.099304865938431,0.8053624627606754,570.0
0.0938430983118173,0.8142999006951341,601.0
0.0864945382323734,0.8182720953326713,633.0
0.08043694141012911,0.8311817279046674,665.0
0.07507447864945384,0.833167825223436,696.0
0.07000993048659385,0.8341608738828203,728.0
0.06544190665342603,0.8480635551142006,760.0
0.06186693147964251,0.8450844091360478,791.0
0.0579940417080437,0.8490566037735849,823.0
0.05491559086395234,0.8570009930486595,855.0
0.05233366434955313,0.8570009930486595,886.0
0.0493545183714002,0.8709036742800398,918.0
