A,P
1.0,0.0
0.06313686313686315,0.09960039960039961
0.05654345654345655,0.18681318681318684
0.051748251748251754,0.26773226773226777
0.04595404595404596,0.3296703296703297
0.041858141858141865,0.39560439560439564
0.038161838161838164,0.45154845154845163
0.034565434565434566,0.49050949050949055
0.03146853146853147,0.5374625374625376
0.028671328671328673,0.5744255744255744
0.026473526473526476,0.6123876123876124
0.02437562437562438,0.6403596403596404
0.022077922077922082,0.6603396603396604
0.02067932067932068,0.6883116883116883
0.01918081918081918,0.7092907092907094
0.017782217782217783,0.7312687312687314
0.016483516483516487,0.7412587412587414
0.015084915084915088,0.7632367632367634
0.014185814185814188,0.7772227772227773
0.01338661338661339,0.7892107892107894
0.01248751248751249,0.7912087912087913
0.01168831168831169,0.8051948051948054
0.01108891108891109,0.8161838161838162
0.010489510489510492,0.8221778221778222
0.009870129870129871,0.8251748251748252
0.009200799200799201,0.8271728271728273
0.008741258741258744,0.8401598401598402
0.008411588411588414,0.8501498501498502
0.007962037962037963,0.8611388611388612
0.007502497502497503,0.8521478521478523
0.007222777222777224,0.8641358641358642
0.006903096903096905,0.8781218781218783
0.006623376623376624,0.8651348651348653
0.006363636363636364,0.8821178821178822
0.006153846153846154,0.8851148851148852
0.005884115884115885,0.8771228771228772
0.005694305694305695,0.8791208791208792
0.005464535464535465,0.8801198801198802
