A,P,time
1.0,0.0,0.0
0.945382323733863,0.040615690168818275,0.759
0.9016881827209534,0.08222442899702086,1.518
0.8669314796425026,0.12313803376365443,2.276
0.8192651439920556,0.16087388282025822,3.035
0.7855014895729892,0.20456802383316783,3.794
0.7457795431976167,0.24627606752730885,4.553
0.70506454816286,0.2810327706057597,5.311
0.6653426017874877,0.32869910625620663,6.07
0.6276067527308838,0.3584905660377359,6.829
0.5839126117179743,0.3952333664349554,7.588
0.5531281032770606,0.43594836146971205,8.346
0.5104270109235354,0.47765640516385305,9.105
0.4707050645481629,0.5173783515392255,9.864
0.4379344587884807,0.5531281032770606,10.62
0.397219463753724,0.5878848063555114,11.38
0.36345580933465743,0.6276067527308838,12.14
0.3277060575968223,0.6633565044687191,12.9
0.2929493545183714,0.6981132075471699,13.66
0.2621648460774578,0.7259185700099305,14.42
0.23138033763654423,0.7606752730883815,15.18
0.20357497517378353,0.7894736842105264,15.93
0.1717974180734856,0.8252234359483616,16.69
0.14299900695134063,0.8381330685203575,17.45
0.1201588877855015,0.8709036742800398,18.21
0.09781529294935454,0.8947368421052633,18.97
0.07745779543197617,0.9225422045680239,19.73
0.06117179741807349,0.9314796425024827,20.49
0.04587884806355512,0.9433962264150944,21.25
0.03495531281032771,0.961271102284012,22.0
0.026415094339622643,0.9602780536246277,22.76
0.02015888778550149,0.9692154915590865,23.52
0.015590863952333665,0.987090367428004,24.28
