A,P,time
1.0,0.0,0.0
0.9571286141575275,0.03738783649052842,1.042
0.914257228315055,0.07587238285144567,2.084
0.8723828514456631,0.1136590229312064,3.127
0.8534396809571287,0.14855433698903292,4.169
0.7916251246261218,0.18644067796610173,5.211
0.7786640079760719,0.22333000997008975,6.253
0.7278165503489532,0.2602193419740778,7.296
0.6889332003988036,0.29710867397806584,8.338
0.6570289132602194,0.3320039880358924,9.38
0.626121635094716,0.37288135593220345,10.42
0.5902293120638086,0.4097706879361914,11.46
0.5533399800598207,0.43868394815553347,12.51
0.5194416749750749,0.4795613160518445,13.55
0.48554336989032904,0.5084745762711865,14.59
0.44865403788634106,0.5423728813559323,15.63
0.4177467597208375,0.5772681954137587,16.68
0.382851445663011,0.6171485543369891,17.72
0.34995014955134596,0.6560319042871386,18.76
0.3200398803589233,0.6699900299102693,19.8
0.288135593220339,0.7058823529411765,20.84
0.2572283150548355,0.7357926221335993,21.89
0.23230309072781657,0.7587238285144567,22.93
0.2013958125623131,0.7866400797607179,23.97
0.17647058823529413,0.8325024925224328,25.01
0.15054835493519442,0.8414755732801595,26.06
0.12861415752741776,0.8693918245264208,27.1
0.10568295114656033,0.8923230309072783,28.14
0.08673978065802593,0.9092721834496512,29.18
0.0695912263210369,0.9341974077766702,30.22
0.05573280159521436,0.9391824526420738,31.27
0.04307078763708874,0.9481555333998006,32.31
0.033499501495513465,0.959122632103689,33.35
0.0259222333000997,0.9720837487537388,34.39
0.020139581256231307,0.9651046859421736,35.44
0.016151545363908275,0.9730807577268197,36.48
0.013060817547357929,0.9870388833499503,37.52
