A,P,time
1.0,0.0,0.0
0.8331668331668333,0.16083916083916086,1722.0
0.7052947052947053,0.29070929070929075,3444.0
0.5924075924075924,0.4055944055944057,5165.0
0.4945054945054946,0.5024975024975026,6887.0
0.4205794205794206,0.5774225774225774,8609.0
0.35064935064935066,0.6453546453546455,10331.0
0.2947052947052947,0.7092907092907094,12053.0
0.2527472527472528,0.7572427572427574,13774.0
0.2127872127872128,0.7882117882117883,15496.0
0.18081918081918083,0.8181818181818182,17218.0
0.15184815184815187,0.8431568431568432,18940.0
0.12987012987012989,0.8731268731268732,20662.0
0.10889110889110891,0.8871128871128873,22384.0
0.09190809190809192,0.9110889110889112,24105.0
0.08111888111888112,0.9160839160839163,25827.0
0.06753246753246753,0.9300699300699302,27549.0
0.05784215784215785,0.9340659340659342,29271.0
0.04995004995004996,0.9480519480519481,30993.0
0.04325674325674326,0.9610389610389611,32714.0
0.03766233766233766,0.9480519480519481,34436.0
0.03246753246753247,0.9800199800199801,36158.0
