A,P,time
1.0,0.0,0.0
0.9086345381526105,0.10542168674698794,714.0
0.8022088353413656,0.1957831325301205,1427.0
0.7279116465863453,0.2801204819277109,2141.0
0.6556224899598394,0.35542168674698793,2855.0
0.5833333333333333,0.4186746987951807,3568.0
0.5220883534136547,0.48293172690763053,4282.0
0.47289156626506024,0.5271084337349398,4995.0
0.41967871485943775,0.57429718875502,5709.0
0.38052208835341367,0.6214859437751004,6423.0
0.3393574297188755,0.6666666666666667,7136.0
0.3032128514056225,0.6887550200803213,7850.0
0.27911646586345384,0.7369477911646586,8564.0
0.24899598393574296,0.7449799196787149,9277.0
0.22389558232931728,0.7771084337349398,9991.0
0.2028112449799197,0.7991967871485944,10704.0
0.18072289156626506,0.8273092369477911,11418.0
0.16566265060240964,0.8403614457831325,12132.0
0.14759036144578314,0.8433734939759036,12845.0
0.13353413654618473,0.8694779116465864,13559.0
0.12048192771084337,0.8775100401606426,14273.0
0.11044176706827309,0.8885542168674699,14986.0
0.09849397590361446,0.9076305220883535,15700.0
0.0890562248995984,0.9046184738955824,16414.0
0.08072289156626505,0.9106425702811245,17127.0
0.07379518072289157,0.9337349397590362,17841.0
0.06676706827309237,0.9447791164658634,18554.0
0.060240963855421686,0.9477911646586344,19268.0
0.05481927710843374,0.9588353413654618,19982.0
0.050200803212851405,0.9518072289156626,20695.0
0.045481927710843376,0.9618473895582329,21409.0
0.04136546184738956,0.9578313253012047,22123.0
0.03805220883534137,0.9698795180722891,22836.0
0.03504016064257028,0.9658634538152611,23550.0
0.031927710843373494,0.9779116465863453,24263.0
0.029518072289156625,0.9728915662650602,24977.0
0.02720883534136546,0.9779116465863453,25691.0
0.024899598393574297,0.9748995983935743,26404.0
0.02359437751004016,0.9789156626506024,27118.0
