A,P,time
1.0,0.0,0.0
0.8853754940711462,0.10276679841897232,4237.0
0.8102766798418972,0.191699604743083,8474.0
0.7183794466403162,0.26778656126482214,12712.0
0.6432806324110673,0.341897233201581,16949.0
0.5790513833992095,0.4021739130434782,21186.0
0.5148221343873518,0.4733201581027668,25424.0
0.46047430830039526,0.5256916996047432,29661.0
0.4150197628458498,0.5741106719367588,33898.0
0.37549407114624506,0.6146245059288538,38135.0
0.33695652173913043,0.6482213438735178,42372.0
0.30237154150197626,0.6828063241106719,46610.0
0.26877470355731226,0.7213438735177865,50847.0
0.23814229249011856,0.7490118577075099,55084.0
0.21442687747035571,0.7737154150197628,59322.0
0.191699604743083,0.7984189723320159,63559.0
0.17292490118577075,0.8221343873517786,67796.0
0.1541501976284585,0.8270750988142292,72033.0
0.13636363636363638,0.8507905138339921,76270.0
0.12154150197628458,0.8567193675889327,80508.0
0.11264822134387352,0.8774703557312253,84745.0
0.09980237154150198,0.8814229249011858,88982.0
0.08883399209486165,0.8952569169960475,93220.0
0.08023715415019762,0.9150197628458498,97457.0
0.07233201581027668,0.9140316205533597,101694.0
0.06640316205533596,0.9298418972332015,105931.0
0.059683794466403164,0.9258893280632412,110168.0
0.05454545454545454,0.9288537549407114,114406.0
0.05029644268774704,0.9407114624505928,118643.0
0.045454545454545456,0.9426877470355731,122880.0
0.04120553359683794,0.9565217391304347,127118.0
0.03814229249011858,0.9446640316205533,131355.0
0.035573122529644265,0.9594861660079052,135592.0
