P,A
0.0,1.0
0.13293051359516617,0.8610271903323262
0.2537764350453172,0.7522658610271903
0.3605236656596173,0.6414904330312186
0.446122860020141,0.5649546827794563
0.5236656596173213,0.4823766364551863
0.5881168177240684,0.41087613293051356
0.6515609264853978,0.35850956696878145
0.6978851963746223,0.30614300100704933
0.7321248741188318,0.2638469284994965
0.7814702920443102,0.22759315206445116
0.796576032225579,0.20040281973816718
0.8388721047331319,0.17321248741188316
0.8569989929506545,0.1500503524672709
0.8741188318227593,0.1299093655589124
0.8982880161127895,0.11379657603222558
0.9043303121852971,0.0985901309164149
0.9083585095669688,0.08620342396777442
0.9315206445115811,0.07623363544813697
0.9355488418932528,0.06737160120845921
0.9476334340382678,0.05981873111782478
0.9436052366565962,0.052870090634441085
0.958710976837865,0.04763343403826788
0.9506545820745216,0.042698892245720044
0.9707955689828801,0.038267875125881166
0.9637462235649547,0.035347432024169186
0.972809667673716,0.03172205438066465
0.9788519637462235,0.029103726082578045
