P,A
0.0,1.0
0.1381709741550696,0.8618290258449304
0.25646123260437376,0.7266401590457257
0.3588469184890656,0.6232604373757455
0.4502982107355865,0.5387673956262425
0.5298210735586482,0.4691848906560636
0.5934393638170974,0.39860834990059646
0.6441351888667992,0.34592445328031807
0.6918489065606361,0.294234592445328
0.7306163021868787,0.2524850894632207
0.7763419483101391,0.21968190854870775
0.8071570576540756,0.1908548707753479
0.8359840954274353,0.16500994035785288
0.8499005964214712,0.1411530815109344
0.8658051689860835,0.1242544731610338
0.8767395626242545,0.10934393638170974
0.900596421471173,0.09373757455268389
0.9105367793240557,0.08300198807157058
0.9284294234592446,0.07286282306163022
0.9284294234592446,0.06371769383697813
0.9383697813121272,0.05695825049701789
0.9324055666003975,0.05079522862823062
0.9502982107355864,0.04572564612326044
0.9552683896620278,0.040755467196819085
