A,P
1.0,0.0
0.1048951048951049,0.1098901098901099
0.09360639360639363,0.20279720279720284
0.08361638361638363,0.29070929070929075
0.07532467532467532,0.3656343656343657
0.06683316683316684,0.4315684315684316
0.059740259740259746,0.48751248751248755
0.05454545454545456,0.5414585414585416
0.04825174825174826,0.5884115884115885
0.04325674325674326,0.6303696303696305
0.03906093906093907,0.6693306693306694
0.03516483516483517,0.7042957042957043
0.03246753246753247,0.7252747252747254
0.028371628371628377,0.7522477522477523
0.025874125874125877,0.7742257742257743
0.023076923076923078,0.7992007992007993
0.020979020979020983,0.8191808191808192
0.018981018981018984,0.8261738261738262
0.017382617382617382,0.8481518481518482
0.015884115884115885,0.8641358641358642
0.014285714285714287,0.8841158841158843
0.013086913086913088,0.8841158841158843
0.011888111888111891,0.8941058941058942
0.010789210789210791,0.9070929070929072
0.009950049950049951,0.9060939060939063
0.009160839160839162,0.9210789210789212
0.008331668331668332,0.9190809190809193
0.007712287712287713,0.9300699300699302
0.007122877122877124,0.9360639360639362
0.0065634365634365645,0.9390609390609391
0.006073926073926075,0.9420579420579421
0.005574425574425575,0.9480519480519481
0.005204795204795206,0.9480519480519481
0.004905094905094906,0.9480519480519481
0.004635364635364636,0.9560439560439561
0.004235764235764236,0.9680319680319681
0.003996003996003997,0.9540459540459542
