A,P,time
1.0,0.0,0.0
0.8601190476190476,0.125,97.09
0.7569444444444444,0.22718253968253968,194.0
0.6646825396825398,0.32043650793650796,291.0
0.5793650793650793,0.4007936507936508,388.0
0.5148809523809524,0.4672619047619047,485.0
0.45833333333333337,0.5406746031746033,583.0
0.4027777777777778,0.5882936507936508,680.0
0.35119047619047616,0.6279761904761905,777.0
0.3134920634920635,0.6765873015873016,874.0
0.2787698412698413,0.7083333333333333,971.0
0.24503968253968253,0.7410714285714286,1068.0
0.22023809523809523,0.7658730158730159,1165.0
0.19543650793650794,0.8015873015873016,1262.0
0.17559523809523808,0.8085317460317459,1359.0
0.15476190476190477,0.8293650793650793,1456.0
0.1388888888888889,0.8531746031746031,1554.0
0.12400793650793651,0.8640873015873016,1651.0
0.11111111111111112,0.871031746031746,1748.0
0.09920634920634921,0.8948412698412699,1845.0
0.0884920634920635,0.8968253968253969,1942.0
0.08035714285714286,0.9027777777777778,2039.0
0.0734126984126984,0.9176587301587302,2136.0
0.06547619047619048,0.9275793650793651,2233.0
0.05952380952380952,0.9285714285714286,2330.0
0.05446428571428571,0.9335317460317459,2427.0
0.05009920634920635,0.9424603174603174,2524.0
0.04603174603174603,0.9355158730158729,2622.0
0.04206349206349207,0.9484126984126984,2719.0
0.03898809523809524,0.941468253968254,2816.0
0.03640873015873016,0.9494047619047619,2913.0
0.03382936507936508,0.9533730158730158,3010.0
0.031646825396825395,0.9642857142857143,3107.0
