A,P,time
1.0,0.0,0.0
0.9282868525896415,0.06623505976095617,1063.0
0.8585657370517928,0.13047808764940239,2127.0
0.8117529880478087,0.1892430278884462,3190.0
0.7460159362549801,0.24402390438247012,4254.0
0.6932270916334661,0.301792828685259,5317.0
0.6384462151394422,0.34661354581673304,6381.0
0.5876494023904382,0.3974103585657371,7444.0
0.5498007968127491,0.4442231075697211,8508.0
0.5099601593625498,0.4840637450199203,9571.0
0.4691235059760956,0.5179282868525896,10635.0
0.43725099601593626,0.554780876494024,11698.0
0.402390438247012,0.5926294820717131,12762.0
0.37649402390438247,0.6185258964143426,13825.0
0.34561752988047806,0.6533864541832669,14889.0
0.32270916334661354,0.6683266932270917,15952.0
0.300796812749004,0.697211155378486,17016.0
0.27988047808764943,0.7131474103585657,18079.0
0.26195219123505975,0.7280876494023905,19142.0
0.24900398406374502,0.75,20206.0
0.23007968127490042,0.7609561752988048,21269.0
0.21812749003984064,0.7669322709163346,22333.0
0.20617529880478086,0.7838645418326694,23396.0
0.1962151394422311,0.7938247011952192,24460.0
0.18824701195219123,0.800796812749004,25523.0
0.17828685258964141,0.8167330677290836,26587.0
0.17131474103585656,0.8097609561752988,27650.0
0.16832669322709165,0.8336653386454183,28714.0
0.16135458167330677,0.8227091633466135,29777.0
0.15637450199203187,0.8386454183266931,30841.0
0.15139442231075698,0.8426294820717131,31904.0
0.148406374501992,0.848605577689243,32968.0
0.1444223107569721,0.8555776892430279,34031.0
0.14143426294820716,0.8386454183266931,35095.0
0.13844621513944225,0.853585657370518,36158.0
