A,P,time
1.0,0.0,0.0
0.9438877755511021,0.0406813627254509,9.938
0.9208416833667336,0.08256513026052105,19.88
0.8717434869739479,0.12424849699398798,29.81
0.8276553106212424,0.16332665330661322,39.75
0.7855711422845691,0.20841683366733466,49.69
0.7525050100200401,0.24348697394789579,59.62
0.7094188376753506,0.28456913827655306,69.56
0.6623246492985972,0.3256513026052104,79.5
0.6322645290581163,0.3657314629258517,89.44
0.5881763527054108,0.40480961923847697,99.38
0.5531062124248497,0.44288577154308617,109.0
0.5130260521042084,0.48096192384769537,119.0
0.4759519038076152,0.5170340681362725,129.0
0.43587174348697394,0.5531062124248497,139.0
0.40180360721442887,0.597194388777555,149.0
0.3687374749498998,0.6352705410821643,159.0
0.3286573146292585,0.6673346693386774,169.0
0.2955911823647294,0.6973947895791582,179.0
0.26152304609218435,0.7254509018036072,189.0
0.23346693386773548,0.7565130260521042,199.0
0.19839679358717435,0.7935871743486974,209.0
0.1723446893787575,0.8276553106212424,219.0
0.14529058116232463,0.8547094188376754,229.0
0.12124248496993988,0.872745490981964,238.0
0.10120240480961924,0.8927855711422846,248.0
0.08176352705410822,0.9138276553106213,258.0
0.06613226452905811,0.9408817635270541,268.0
0.05370741482965932,0.9438877755511021,278.0
0.04438877755511022,0.9629258517034068,288.0
0.03727454909819639,0.9769539078156313,298.0
0.03206412825651302,0.9659318637274549,308.0
0.028657314629258517,0.9729458917835672,318.0
