A,P,time
1.0,0.0,0.0
0.9201596806387226,0.06217564870259481,10.0
0.8582834331337326,0.12375249500998003,20.0
0.8023952095808383,0.18562874251497005,30.0
0.7395209580838323,0.24550898203592814,40.0
0.6856287425149701,0.3083832335329341,50.0
0.6227544910179641,0.36826347305389223,60.0
0.5578842315369262,0.42015968063872255,70.0
0.5079840319361277,0.48502994011976047,80.0
0.4481037924151697,0.5399201596806388,90.0
0.3932135728542914,0.5938123752495009,100.0
0.3413173652694611,0.6487025948103793,110.0
0.2874251497005988,0.6936127744510977,120.0
0.23952095808383234,0.7455089820359282,130.0
0.19461077844311378,0.7964071856287426,140.0
0.15269461077844312,0.841317365269461,150.0
0.11676646706586827,0.8772455089820359,160.0
0.08632734530938123,0.8982035928143712,170.0
0.06317365269461077,0.9261477045908184,180.0
0.04720558882235529,0.9491017964071856,190.0
0.03612774451097805,0.9640718562874251,200.0
0.029840319361277446,0.9640718562874251,210.0
0.02624750499001996,0.9720558882235528,220.0
0.024251497005988023,0.9560878243512974,230.0
