A,P,time
1.0,0.0,0.0
0.903420523138833,0.06348088531187124,542.0
0.8420523138832998,0.12575452716297786,1085.0
0.7796780684104628,0.18611670020120724,1627.0
0.7203219315895372,0.2515090543259557,2169.0
0.6760563380281691,0.306841046277666,2712.0
0.6066398390342053,0.3672032193158954,3254.0
0.5462776659959759,0.42857142857142855,3797.0
0.4909456740442656,0.48692152917505027,4339.0
0.4336016096579477,0.5422535211267606,4881.0
0.3822937625754527,0.5925553319919517,5424.0
0.3269617706237425,0.6468812877263582,5966.0
0.278672032193159,0.698189134808853,6508.0
0.23541247484909458,0.7515090543259557,7051.0
0.1921529175050302,0.7887323943661972,7593.0
0.1529175050301811,0.8299798792756539,8135.0
0.11670020120724346,0.8661971830985915,8678.0
0.08843058350100605,0.9205231388329981,9220.0
0.06438631790744467,0.9325955734406439,9762.0
0.04496981891348088,0.9426559356136821,10305.0
0.03108651911468813,0.9617706237424547,10847.0
0.021026156941649898,0.9889336016096579,11390.0
0.014185110663983903,0.9879275653923542,11932.0
0.009225352112676055,0.9979879275653923,12474.0
0.006116700201207244,0.9979879275653923,13017.0
0.003943661971830986,1.0030181086519114,13559.0
