A,P,time
1.0,0.0,0.0
0.8962075848303394,0.08213572854291416,1067.0
0.8113772455089819,0.16467065868263475,2134.0
0.7355289421157685,0.24550898203592814,3202.0
0.655688622754491,0.32335329341317365,4269.0
0.5728542914171656,0.3992015968063872,5336.0
0.5099800399201597,0.4780439121756487,6403.0
0.42514970059880236,0.5489021956087825,7470.0
0.35528942115768464,0.6137724550898204,8537.0
0.2944111776447106,0.686626746506986,9604.0
0.23552894211576844,0.7485029940119761,10672.0
0.1746506986027944,0.8133732534930139,11739.0
0.12574850299401197,0.8692614770459082,12806.0
0.08672654690618763,0.8992015968063872,13873.0
0.05588822355289421,0.9381237524950099,14940.0
0.0342315369261477,0.9570858283433133,16008.0
0.019860279441117765,0.9810379241516965,17075.0
0.011077844311377247,0.9880239520958084,18142.0
0.006147704590818363,0.9990019960079839,19209.0
