A,P,time
0.0,1.082162162162162,0.0
0.31135135135135134,0.7091891891891892,111.0
0.5037837837837837,0.5145945945945946,222.0
0.6389189189189188,0.3772972972972973,333.0
0.7221621621621621,0.2875675675675676,444.0
0.8086486486486486,0.21945945945945947,555.0
0.8583783783783784,0.16756756756756755,666.0
0.8735135135135135,0.13189189189189188,777.0
0.9135135135135134,0.10421621621621621,888.0
0.9416216216216216,0.08356756756756756,999.0
0.9686486486486486,0.06713513513513514,1110.0
0.9686486486486486,0.05459459459459459,1221.0
0.9772972972972973,0.04627027027027027,1332.0
0.9881081081081081,0.039675675675675676,1443.0
1.0,0.03448648648648648,1554.0
