P,A
0.0,1.0
0.03538156590683846,0.8562933597621408
0.07294350842418236,0.8295341922695739
0.10901883052527256,0.8007928642220021
0.1476709613478692,0.7512388503468782
0.18632309217046583,0.7125867195242815
0.22596630327056494,0.6818632309217046
0.269573835480674,0.6333002973240833
0.31020812685827553,0.601585728444004
0.3518334985133796,0.5510406342913777
0.3954410307234887,0.5104063429137761
0.43607532210109023,0.47571853320118934
0.48761149653121905,0.4241823587710605
0.5242814667988108,0.38553022794846387
0.5738354806739346,0.3409316154608523
0.6184340931615462,0.2933597621407334
0.6679881070366701,0.2566897918731418
0.7036669970267592,0.21605550049554015
0.7393458870168484,0.18235877106045592
0.7730426164519327,0.15559960356788902
0.7988107036669971,0.13280475718533202
0.819623389494549,0.1199207135777998
0.8325074331020813,0.11000991080277504
0.8285431119920714,0.10604558969276512
0.8374628344895937,0.10307234886025769
0.8245787908820615,0.10208126858275521
