A,P,time
1.0,0.0,0.0
0.9083585095669688,0.0850956696878147,58.45
0.811681772406848,0.16817724068479356,117.0
0.730110775427996,0.2457200402819738,175.0
0.6656596173212488,0.32225579053373615,234.0
0.5991943605236656,0.3907351460221551,292.0
0.5347432024169184,0.4541792547834844,351.0
0.46626384692849954,0.5206445115810675,409.0
0.41087613293051356,0.5790533736153071,468.0
0.36153071500503525,0.6273917421953675,526.0
0.31822759315206445,0.6717019133937563,584.0
0.2759315206445116,0.7170191339375629,643.0
0.23967774420946625,0.7452165156092648,701.0
0.20543806646525678,0.7885196374622356,760.0
0.17724068479355487,0.8167170191339376,818.0
0.15206445115810674,0.8328298086606243,877.0
0.12890231621349446,0.8630412890231621,935.0
0.10976837865055387,0.877139979859013,994.0
0.094662638469285,0.9043303121852971,1052.0
0.07975830815709971,0.9234642497482377,1111.0
0.06797583081570997,0.9345417925478349,1169.0
0.05891238670694864,0.9345417925478349,1227.0
0.05075528700906345,0.9405840886203425,1286.0
0.043806646525679754,0.9486404833836858,1344.0
0.037865055387714,0.9385699899295066,1403.0
0.03323262839879154,0.9566968781470292,1461.0
0.02920443101711984,0.9546827794561933,1520.0
0.02618328298086606,0.9627391742195367,1578.0
0.023464249748237666,0.9637462235649547,1637.0
0.02094662638469285,0.9697885196374622,1695.0
