A,P,time
1.0,0.0,0.0
0.908908908908909,0.06866866866866866,31.15
0.8378378378378378,0.13513513513513514,62.29
0.7867867867867868,0.1981981981981982,93.44
0.7247247247247247,0.2622622622622623,125.0
0.6586586586586587,0.3203203203203203,156.0
0.5915915915915916,0.37037037037037035,187.0
0.5525525525525526,0.43043043043043044,218.0
0.5025025025025025,0.47747747747747743,249.0
0.45045045045045046,0.5265265265265265,280.0
0.40840840840840836,0.5575575575575576,311.0
0.3613613613613613,0.6096096096096096,343.0
0.3303303303303303,0.6456456456456456,374.0
0.29429429429429427,0.6836836836836837,405.0
0.26326326326326327,0.7107107107107107,436.0
0.23323323323323325,0.7467467467467468,467.0
0.2082082082082082,0.7717717717717718,498.0
0.18518518518518517,0.7867867867867868,530.0
0.16416416416416418,0.8138138138138138,561.0
0.14314314314314314,0.8308308308308308,592.0
0.12712712712712712,0.8468468468468469,623.0
0.11011011011011011,0.8588588588588588,654.0
0.09819819819819821,0.8848848848848849,685.0
0.08668668668668668,0.888888888888889,716.0
0.07647647647647647,0.8998998998998999,748.0
0.06756756756756757,0.9099099099099099,779.0
0.059759759759759765,0.9169169169169169,810.0
0.05345345345345345,0.913913913913914,841.0
0.046546546546546545,0.937937937937938,872.0
0.042242242242242246,0.9419419419419419,903.0
0.03773773773773773,0.934934934934935,934.0
0.03393393393393394,0.9449449449449449,966.0
0.03053053053053053,0.9479479479479479,997.0
0.02762762762762763,0.9449449449449449,1028.0
0.025325325325325325,0.950950950950951,1059.0
