A,P,time
0.0,1.0071868583162218,0.0
0.36960985626283366,0.6457905544147844,0.0123
0.6139630390143737,0.40451745379876797,0.0246
0.7618069815195072,0.2535934291581109,0.0369
0.8521560574948666,0.16221765913757702,0.0491
0.9137577002053389,0.10985626283367557,0.0614
0.9383983572895278,0.0757700205338809,0.0737
0.9650924024640657,0.056776180698151955,0.086
0.9681724845995893,0.04548254620123203,0.0983
0.9784394250513346,0.038193018480492814,0.111
0.9825462012320328,0.034086242299794664,0.123
0.9845995893223819,0.03141683778234086,0.135
0.9907597535934292,0.029876796714579056,0.147
0.9845995893223819,0.028747433264887066,0.16
1.0,0.028542094455852155,0.172
