A,P,time
0.0,1.0320247933884297,0.0
0.13429752066115702,0.8822314049586777,0.00591
0.259297520661157,0.765495867768595,0.0118
0.365702479338843,0.6559917355371901,0.0177
0.4607438016528926,0.5671487603305786,0.0237
0.5330578512396694,0.4845041322314049,0.0296
0.609504132231405,0.4214876033057851,0.0355
0.6642561983471075,0.36363636363636365,0.0414
0.709710743801653,0.3109504132231405,0.0473
0.7572314049586777,0.26962809917355374,0.0532
0.7923553719008265,0.2303719008264463,0.0591
0.8233471074380166,0.20144628099173556,0.0651
0.8522727272727273,0.17561983471074383,0.071
0.8770661157024794,0.15289256198347106,0.0769
0.8894628099173554,0.13429752066115702,0.0828
0.9163223140495869,0.11776859504132232,0.0887
0.9142561983471075,0.10433884297520662,0.0946
0.9431818181818182,0.09256198347107439,0.101
0.9462809917355373,0.08243801652892561,0.106
0.9555785123966943,0.07448347107438016,0.112
0.9617768595041323,0.06725206611570249,0.118
0.9659090909090909,0.060640495867768596,0.124
0.9721074380165289,0.056404958677685954,0.13
0.9752066115702479,0.05237603305785124,0.136
0.9679752066115703,0.04865702479338843,0.142
0.9824380165289256,0.04483471074380165,0.148
0.9907024793388429,0.042045454545454546,0.154
0.9927685950413223,0.04008264462809918,0.16
0.9948347107438017,0.038223140495867766,0.166
0.9907024793388429,0.036983471074380166,0.172
0.9948347107438017,0.03553719008264463,0.177
0.9948347107438017,0.034090909090909095,0.183
0.9948347107438017,0.03347107438016529,0.189
0.9917355371900827,0.03264462809917356,0.195
0.9958677685950413,0.03212809917355372,0.201
1.0,0.030991735537190084,0.207
