A,P,time
1.0,0.0,0.0
0.8997020854021849,0.06137040714995035,0.042
0.8470705064548164,0.12313803376365443,0.084
0.7795431976166833,0.18570009930486595,0.126
0.733862959285005,0.24528301886792456,0.168
0.6683217477656407,0.3038728897715988,0.21
0.6097318768619663,0.3604766633565045,0.252
0.5521350546176764,0.4220456802383317,0.294
0.496524329692155,0.4796425024826217,0.336
0.4419066534260179,0.5292949354518373,0.378
0.39026812313803383,0.5868917576961271,0.42
0.3336643495531282,0.6425024826216486,0.462
0.28599801390268126,0.6941410129096326,0.504
0.2333664349553128,0.7418073485600796,0.546
0.18669314796425027,0.7904667328699108,0.588
0.14895729890764647,0.8272095332671301,0.63
0.11320754716981134,0.8738828202581927,0.672
0.08192651439920558,0.9086395233366437,0.714
0.058291956305859,0.9265143992055612,0.756
0.039324726911618674,0.945382323733863,0.798
0.02701092353525323,0.9533267130089375,0.84
0.01906653426017875,0.961271102284012,0.882
0.014299900695134062,0.9851042701092354,0.924
0.011221449851042701,0.9781529294935453,0.966
